23882.8125,2.19722967508997
23888.671875,2.11702738465435
23894.53125,2.08826872998677
23900.390625,2.22929648284961
23906.25,2.24357665743267
23912.109375,2.16994786271946
23917.96875,1.93901309733206
23923.828125,2.35904846265849
23929.6875,2.3913020005628
23935.546875,2.1578155014243
23941.40625,2.135282799709
23947.265625,2.17917296260926
23953.125,2.12725584558078
23958.984375,2.22948266889546
23964.84375,2.35860008681799
23970.703125,2.23280308754607
23976.5625,1.9762307006581
23982.421875,2.23475754497528
23988.28125,2.39913721624578
23994.140625,2.2299756782285
24000,4.15159941522898
24005.859375,2.39173991814139
24011.71875,2.47678604954862
24017.578125,2.20923233285752
24023.4375,2.30581396443901
24029.296875,2.02559023467351
24035.15625,2.47581797688007
24041.015625,2.38421863667492
24046.875,2.34842426767953
24052.734375,2.0976039399655
24058.59375,2.37254019756755
24064.453125,2.27075155588579
24070.3125,1.93492271850132
24076.171875,2.11394093661166
24082.03125,2.14686001760163
24087.890625,2.15205305480974
24093.75,1.98248944384982
24099.609375,1.79128105258012
24105.46875,2.2489318528225
24111.328125,2.62142712491463
24117.1875,2.94625445555941
24123.046875,2.30690342188764
24128.90625,2.41308234737605
24134.765625,2.22619367038929
24140.625,2.33752847221459
24146.484375,2.23986579485438
24152.34375,1.93861681268415
24158.203125,2.01517180574588
24164.0625,2.13131214494838
24169.921875,2.22243096389441
24175.78125,1.8730516589664
24181.640625,2.02165827919907
24187.5,2.22641085973944
24193.359375,1.97400294406828
24199.21875,2.17722490549694
24205.078125,2.30433671869965
24210.9375,2.07973145191714
24216.796875,2.27934372001698
24222.65625,2.29633410878994
24228.515625,2.07117699028309
24234.375,2.04688914980618
24240.234375,1.83032409878169
24246.09375,2.09405956195965
24251.953125,2.02149335710307
24257.8125,1.99561886902005
24263.671875,2.17653872725582
24269.53125,2.18876253586783
24275.390625,2.24825099516604
24281.25,1.961262774501
24287.109375,2.06579150136833
24292.96875,1.93482898837975
24298.828125,1.76125875253839
24304.6875,2.10399127474682
24310.546875,2.33561051982255
24316.40625,1.95203188115715
24322.265625,2.12257441346477
24328.125,2.46736039551407
24333.984375,2.14877476351481
24339.84375,1.86489307059579
24345.703125,2.19127894889592
24351.5625,2.15586187968659
24357.421875,2.04309255857264
24363.28125,1.99689129767497
24369.140625,1.82553163495576
24375,2.09589987530606
24380.859375,2.41985107668715
24386.71875,2.0691830784523
24392.578125,2.11044962056771
24398.4375,2.05997380070909
24404.296875,2.00282236642903
24410.15625,2.2461253436192
24416.015625,1.89161915011099
24421.875,2.33361154627644
24427.734375,2.14678075802812
24433.59375,2.51199247836635
24439.453125,2.1185347877067
24445.3125,1.88023484986511
24451.171875,1.99182852299782
24457.03125,1.88048668487212
24462.890625,1.91676828181121
24468.75,2.17419191470798
24474.609375,2.02875838190311
24480.46875,2.2251056034371
24486.328125,2.56328167166401
24492.1875,2.16747266364383
24498.046875,2.16466171270864
24503.90625,2.02462701993074
24509.765625,2.14629411908169
24515.625,1.94280781591537
24521.484375,1.95860067674545
24527.34375,2.12908595602155
24533.203125,2.41117563209131
24539.0625,2.80939698807421
24544.921875,1.89887478906581
24550.78125,2.0185832935146
24556.640625,1.8908190579553
24562.5,2.1029243466733
24568.359375,1.88549006359513
24574.21875,1.94552791615336
24580.078125,2.14529663595861
24585.9375,2.01932212392901
24591.796875,1.91502567149396
24597.65625,2.1233537940502
24603.515625,2.01146104611328
24609.375,1.76458583775625
24615.234375,1.65968853765584
24621.09375,1.88916476862232
24626.953125,1.90647718733748
24632.8125,2.13113843952653
24638.671875,1.89393384678683
24644.53125,2.43698302245995
24650.390625,1.72237196348402
24656.25,1.99170383837481
24662.109375,1.94165297509432
24667.96875,1.94485469620016
24673.828125,2.02450135946523
24679.6875,1.71700552265796
24685.546875,1.69932405412846
24691.40625,2.21794944082602
24697.265625,2.15047391995773
24703.125,1.93189604615282
24708.984375,1.99037184356543
24714.84375,1.82039840981919
24720.703125,1.72280724383044
24726.5625,2.04408413183522
24732.421875,1.7140131098248
24738.28125,2.10245021306804
24744.140625,2.17610128742907
24750,2.14632491657134
24755.859375,1.89845990870063
24761.71875,1.82631773712072
24767.578125,1.9204149340766
24773.4375,1.83034279761288
24779.296875,1.82018495243559
24785.15625,1.86659377615638
24791.015625,1.79939629404649
24796.875,1.99927558311125
24802.734375,2.16781985978674
24808.59375,1.86077511536277
24814.453125,1.78548119488794
24820.3125,1.5352125087317
24826.171875,1.80654842038847
24832.03125,1.88492811244359
24837.890625,1.79273951862569
24843.75,1.94420108249157
24849.609375,1.90190959685836
24855.46875,1.8753237766177
24861.328125,1.75595053201925
24867.1875,1.72974809755511
24873.046875,2.11378515456945
24878.90625,1.67778963284881
24884.765625,2.03114781762919
24890.625,1.78953991733732
24896.484375,1.65667708357616
24902.34375,1.96355430709744
24908.203125,2.05532661588927
24914.0625,1.81086727768949
24919.921875,1.94563886381505
24925.78125,1.81217850358207
24931.640625,1.7477566298126
24937.5,1.93546481058591
24943.359375,1.64282482017419
24949.21875,1.74151743112732
24955.078125,1.9842163459687
24960.9375,2.08588133859081
24966.796875,1.87128119883205
24972.65625,1.56685653503863
24978.515625,1.70886151338808
24984.375,1.89481258019847
24990.234375,1.97149502862178
24996.09375,2.07894128262693
25001.953125,1.75642384146954
25007.8125,1.98333953671732
25013.671875,2.01060968528516
25019.53125,1.80181876420155
25025.390625,1.9499444512598
25031.25,1.71815704192867
25037.109375,1.61087735009145
25042.96875,1.81403651585906
25048.828125,1.90710137478463
25054.6875,1.80511485896534
25060.546875,2.08528402967987
25066.40625,1.83812529237064
25072.265625,1.63953087870384
25078.125,1.83466646516291
25083.984375,1.77048156218262
25089.84375,1.79971577636737
25095.703125,1.78261436980931
25101.5625,1.85070393250242
25107.421875,1.69903724492164
25113.28125,1.66233575294692
25119.140625,1.89421247652289
25125,1.77586236726888
25130.859375,1.85544039626276
25136.71875,1.78153930141807
25142.578125,1.64549913257524
25148.4375,1.77991880659567
25154.296875,1.66329264589068
25160.15625,1.81107049101358
25166.015625,1.87113470719112
25171.875,1.90846660005184
25177.734375,1.87281778297044
25183.59375,1.73986315154665
25189.453125,1.36056976482982
25195.3125,1.7706925600152
25201.171875,1.814734305026
25207.03125,1.80618888534063
25212.890625,1.82861865042305
25218.75,2.27331797756097
25224.609375,1.94731299965265
25230.46875,1.78362815524981
25236.328125,1.80805741179915
25242.1875,1.70272833881159
25248.046875,1.90656557566321
25253.90625,1.64726156984772
25259.765625,1.80612061247319
25265.625,1.71850220900365
25271.484375,2.10332761346527
25277.34375,1.86337058036148
25283.203125,2.02810221280062
25289.0625,1.72266426495067
25294.921875,1.78152305259071
25300.78125,1.90888932632715
25306.640625,1.90402604311295
25312.5,1.50020044012025
25318.359375,1.83554726581755
25324.21875,2.02453540523448
25330.078125,1.94692502668529
25335.9375,1.74242628122892
25341.796875,1.80720647413509
25347.65625,1.61215526231455
25353.515625,1.39979863618912
25359.375,1.82936620805862
25365.234375,1.69975211164929
25371.09375,1.57552988078955
25376.953125,1.52722138010661
25382.8125,1.8571998702431
25388.671875,1.77219523186572
25394.53125,1.8818267303639
25400.390625,1.77794435904232
25406.25,1.56731447901341
25412.109375,1.75059934492513
25417.96875,1.50449226382676
25423.828125,1.50612322415918
25429.6875,1.89634328178986
25435.546875,1.78286339309095
25441.40625,1.79529363878024
25447.265625,1.8324024678438
25453.125,1.73018754345375
25458.984375,1.30235472652637
25464.84375,1.77067051969655
25470.703125,1.80360926594273
25476.5625,1.7982621910068
25482.421875,2.11415271025195
25488.28125,1.93249430312328
25494.140625,1.64244446170819
25500,1.69168906373318
25505.859375,1.70190086822508
25511.71875,1.66538780298135
25517.578125,1.65672730629101
25523.4375,1.76525283061491
25529.296875,1.83970772927547
25535.15625,1.94671443329303
25541.015625,1.92254348379256
25546.875,1.54882446495152
25552.734375,1.88033618371357
25558.59375,1.73045523885526
25564.453125,1.7453095873523
25570.3125,1.85972053291421
25576.171875,1.80460409945944
25582.03125,1.98091651209688
25587.890625,2.80802922830218
25593.75,1.66271936519143
25599.609375,1.6230647431552
25605.46875,1.64492344026096
25611.328125,1.49317343898626
25617.1875,1.82700423910257
25623.046875,1.88197155113407
25628.90625,2.13175201013925
25634.765625,1.73899119983967
25640.625,1.81195126838177
25646.484375,1.81773625413589
25652.34375,1.83686539507245
25658.203125,1.46590183759165
25664.0625,1.85786306055497
25669.921875,1.95449283660683
25675.78125,2.03487747240286
25681.640625,2.14283067787798
25687.5,2.37983401775389
25693.359375,2.30473600047562
25699.21875,1.68059454447407
25705.078125,1.66177571510585
25710.9375,2.07239107079188
25716.796875,2.21665181715831
25722.65625,2.01997377562606
25728.515625,1.66779023282582
25734.375,1.94898295240718
25740.234375,2.31077111028072
25746.09375,2.20177119402377
25751.953125,1.98021512307205
25757.8125,1.69719540773954
25763.671875,1.54668941712638
25769.53125,1.66800091913328
25775.390625,1.73023139426018
25781.25,1.65222895107915
25787.109375,1.54052406539488
25792.96875,1.91153248002682
25798.828125,2.06180321551281
25804.6875,1.67761427713891
25810.546875,1.80805622206102
25816.40625,1.66067226470699
25822.265625,1.73181630191766
25828.125,1.90920354749283
25833.984375,1.46359260532875
25839.84375,1.74528379965188
25845.703125,2.39675480399409
25851.5625,1.57531795114566
25857.421875,1.38597652694377
25863.28125,1.72270333805885
25869.140625,1.73997309141957
25875,1.60157884122105
25880.859375,1.76095788852572
25886.71875,1.64133380551904
25892.578125,1.54965033158529
25898.4375,1.94691716043436
25904.296875,1.70988272773652
25910.15625,1.4898799532735
25916.015625,1.50428755516722
25921.875,1.38518494067608
25927.734375,1.86447913738374
25933.59375,1.45958650831687
25939.453125,1.29687439857194
25945.3125,1.30387290493878
25951.171875,1.75482934645286
25957.03125,1.21459857035883
25962.890625,1.56943972328749
25968.75,1.46619019039192
25974.609375,1.36323107946963
25980.46875,1.56822510180255
25986.328125,1.24985703194918
25992.1875,1.50343517366919
25998.046875,1.80832837370307
26003.90625,1.54477806244892
26009.765625,1.42669643499629
26015.625,1.47984843614386
26021.484375,1.59561825741999
26027.34375,1.43934720524617
26033.203125,1.58866184914838
26039.0625,1.30637434657342
26044.921875,1.37854014282172
26050.78125,1.55270361885558
26056.640625,1.63866834979967
26062.5,1.36566989317471
26068.359375,1.41632363247005
26074.21875,1.70290890624078
26080.078125,1.40367434701455
26085.9375,1.61267243919517
26091.796875,1.42603116027236
26097.65625,1.52725546163869
26103.515625,1.4428920989975
26109.375,1.59611382240162
26115.234375,1.47765623577043
26121.09375,1.25872232822688
26126.953125,1.40194506055324
26132.8125,1.56893757099015
26138.671875,1.31457796047442
26144.53125,1.24567938958756
26150.390625,1.24607139640455
26156.25,1.40388840160711
26162.109375,1.53460027335093
26167.96875,1.49139297969565
26173.828125,1.31256840759366
26179.6875,1.41753971932461
26185.546875,1.30330999544713
26191.40625,1.30790602280566
26197.265625,1.30142275508196
26203.125,1.4838881774924
26208.984375,1.36169101813788
26214.84375,1.57418367676825
26220.703125,1.32288934966882
26226.5625,1.45543493690099
26232.421875,1.36246839263308
26238.28125,1.42491826940912
26244.140625,1.49982022254948
26250,1.20728864990199
26255.859375,1.36549126573665
26261.71875,1.13260528591214
26267.578125,1.98070893622094
26273.4375,1.39080718760184
26279.296875,1.14362336110326
26285.15625,1.2264479721929
26291.015625,1.3285107145132
26296.875,1.17583833804508
26302.734375,1.16574351311334
26308.59375,1.15669261381691
26314.453125,1.31428402278087
26320.3125,2.46117617847178
26326.171875,1.36624466097591
26332.03125,1.3369378281773
26337.890625,1.23826433382941
26343.75,1.28134517829803
26349.609375,1.29978656541991
26355.46875,1.34524038501347
26361.328125,1.22333003195372
26367.1875,1.4617458491598
26373.046875,2.13073112518528
26378.90625,1.4430867585398
26384.765625,1.11341796155056
26390.625,1.33114545113122
26396.484375,1.10806666036503
26402.34375,1.25396128931998
26408.203125,1.18278236136245
26414.0625,1.20421675227327
26419.921875,1.35014646695315
26425.78125,1.47559234500741
26431.640625,1.1858268848722
26437.5,1.30080214277667
26443.359375,1.31325721149962
26449.21875,1.02546154060417
26455.078125,1.40374243943777
26460.9375,1.0632845433154
26466.796875,1.28398934768016
26472.65625,1.27146919732525
26478.515625,1.44620643515745
26484.375,1.13801082796001
26490.234375,1.06053328387151
26496.09375,1.20991676055586
26501.953125,1.21379173059542
26507.8125,1.19024135232746
26513.671875,1.22978870572827
26519.53125,1.14255402187732
26525.390625,1.25126152791718
26531.25,1.16081538421274
26537.109375,1.08996917891209
26542.96875,1.10619052649786
26548.828125,1.30247914220967
26554.6875,1.29504675401596
26560.546875,1.31465761043311
26566.40625,1.13158015517769
26572.265625,1.11382265521175
26578.125,1.07603061887795
26583.984375,1.17011229205541
26589.84375,1.15640200384153
26595.703125,1.3254015883099
26601.5625,1.15979851442044
26607.421875,0.904688064093341
26613.28125,1.08196656717126
26619.140625,1.27051802996228
26625,1.02940213325311
26630.859375,1.23693973126819
26636.71875,1.15025952942096
26642.578125,1.09900440776226
26648.4375,1.02889391993716
26654.296875,1.22056507429614
26660.15625,1.08943513285411
26666.015625,1.04004630732059
26671.875,1.06109644421429
26677.734375,1.10175198898916
26683.59375,1.09243724341117
26689.453125,1.15765835758673
26695.3125,1.11038159710333
26701.171875,1.22080594461403
26707.03125,1.06205850825529
26712.890625,1.13556700090642
26718.75,1.13539055488446
26724.609375,1.03057324509506
26730.46875,1.21116627876368
26736.328125,1.27977449682733
26742.1875,1.10889829278022
26748.046875,0.946151993780928
26753.90625,1.19593632956997
26759.765625,1.12227754457481
26765.625,1.1934710586893
26771.484375,1.07107940140754
26777.34375,1.14180695473385
26783.203125,1.15050633313181
26789.0625,0.865808561379181
26794.921875,1.1342448909641
26800.78125,1.22569947170565
26806.640625,1.22980870919632
26812.5,0.946336415335169
26818.359375,1.14971553922054
26824.21875,0.91114105710094
26830.078125,1.23981547330496
26835.9375,1.1180078403737
26841.796875,1.14616654167276
26847.65625,1.11845517486059
26853.515625,1.16186987076153
26859.375,1.21389398062191
26865.234375,1.18844830591217
26871.09375,1.00380680163488
26876.953125,0.978438743843984
26882.8125,1.1038804901215
26888.671875,1.19070631367066
26894.53125,1.4233396284912
26900.390625,1.47740487530733
26906.25,1.05298961416774
26912.109375,1.19787349408601
26917.96875,0.910375417927574
26923.828125,1.21452925205526
26929.6875,1.02892037815292
26935.546875,0.987786058227735
26941.40625,1.06770275496875
26947.265625,1.31117702536021
26953.125,0.923215494443918
26958.984375,0.865888225951457
26964.84375,1.27032385922675
26970.703125,0.927626678397166
26976.5625,0.892925111547212
26982.421875,0.924516604908542
26988.28125,0.991721984233026
26994.140625,1.0760694131772
27000,1.13213089982235
27005.859375,1.25264006292313
27011.71875,1.04494357544147
27017.578125,0.83773339930193
27023.4375,0.937261580176747
27029.296875,0.880976743158541
27035.15625,1.07485160326025
27041.015625,0.953262262564019
27046.875,1.19079759189003
27052.734375,1.069508525853
27058.59375,0.974551198768589
27064.453125,1.17233282419298
27070.3125,1.01552291497393
27076.171875,1.00547520177093
27082.03125,0.931221865877463
27087.890625,0.852279052156559
27093.75,1.02787002179364
27099.609375,1.00876059429381
27105.46875,0.997151403507166
27111.328125,0.826062197060716
27117.1875,1.01027665019328
27123.046875,1.03570154222472
27128.90625,1.17436561450944
27134.765625,1.0652804656949
27140.625,1.17403113984733
27146.484375,0.836177582691549
27152.34375,0.98851141239461
27158.203125,0.977748949177615
27164.0625,0.910198051898805
27169.921875,1.02122533024553
27175.78125,1.03382473455699
27181.640625,0.998127012442243
27187.5,0.761517497350136
27193.359375,0.896930071212479
27199.21875,0.973706048764626
27205.078125,1.09745241196855
27210.9375,1.2258239537396
27216.796875,0.854706240853242
27222.65625,1.09173025890817
27228.515625,0.778391568951202
27234.375,0.918434658170431
27240.234375,0.747868406100244
27246.09375,0.942275475469172
27251.953125,0.963082884348564
27257.8125,0.799638394089703
27263.671875,1.15796922654091
27269.53125,0.816871444986612
27275.390625,0.856647803861309
27281.25,1.03157883412583
27287.109375,0.779348737982692
27292.96875,0.913575970481348
27298.828125,0.968532397483735
27304.6875,0.949838278044618
27310.546875,0.840005710536515
27316.40625,1.22371105985926
27322.265625,0.795666191364408
27328.125,0.844620772062877
27333.984375,1.11486245307895
27339.84375,1.16213636836975
27345.703125,0.950366759270951
27351.5625,1.03517406441426
27357.421875,0.808804873876042
27363.28125,0.803592840179155
27369.140625,1.44578799369051
27375,1.04089402331422
27380.859375,0.810258655731504
27386.71875,0.745335089869213
27392.578125,0.993655493323923
27398.4375,0.860497717747489
27404.296875,0.86461310549528
27410.15625,0.88072714306767
27416.015625,1.00185798212524
27421.875,1.60273304153327
27427.734375,1.15367471768725
27433.59375,0.864164363113854
27439.453125,0.9529736394627
27445.3125,0.961588688472075
27451.171875,0.702841663360262
27457.03125,0.75925526979197
27462.890625,0.963735656755857
27468.75,0.965103672911406
27474.609375,0.986779255979938
27480.46875,0.858105521017507
27486.328125,0.920104400604673
27492.1875,0.818677092082913
27498.046875,0.969545368041958
27503.90625,0.794690006923407
27509.765625,0.822107196938038
27515.625,1.01007633850054
27521.484375,0.87844785918163
27527.34375,1.24348443296164
27533.203125,0.969323393899467
27539.0625,0.971672081193512
27544.921875,0.767897042325432
27550.78125,0.808127333174181
27556.640625,0.67846535730442
27562.5,0.88155275411132
27568.359375,0.837762370149202
27574.21875,0.755671694056934
27580.078125,0.918702493832198
27585.9375,0.885332987559051
27591.796875,0.867437152162593
27597.65625,0.718918145072331
27603.515625,0.835651076853226
27609.375,0.866804532492248
27615.234375,0.724243839160755
27621.09375,0.896258299951072
27626.953125,0.952010204029778
27632.8125,0.926054036859805
27638.671875,0.756287799193052
27644.53125,0.57094255289846
27650.390625,0.665132481205118
27656.25,0.858573246815384
27662.109375,0.896731473268543
27667.96875,0.776099939601972
27673.828125,0.710382003262874
27679.6875,0.976644142156589
27685.546875,0.939747064873352
27691.40625,0.690633027847456
27697.265625,0.737864652115627
27703.125,0.560287243793384
27708.984375,0.834266829397881
27714.84375,0.772802833759954
27720.703125,0.912364357681055
27726.5625,0.647012748428006
27732.421875,0.535674302210268
27738.28125,0.642984209144766
27744.140625,0.645757976747296
27750,0.676484536949436
27755.859375,0.616036777735266
27761.71875,0.635793246249861
27767.578125,0.635361040255711
27773.4375,0.870454186748809
27779.296875,0.600477793164405
27785.15625,0.709053175494825
27791.015625,0.818965698559637
27796.875,0.839269873356299
27802.734375,0.611122789721497
27808.59375,0.89314313075606
27814.453125,0.798679135369499
27820.3125,0.803548556110643
27826.171875,0.639985964286657
27832.03125,0.822515107702907
27837.890625,0.904132537105841
27843.75,0.829764141630005
27849.609375,0.601102350700184
27855.46875,0.729795841935013
27861.328125,0.775600062813728
27867.1875,0.769942744824483
27873.046875,0.727014821208863
27878.90625,0.74280394627066
27884.765625,0.709946774410051
27890.625,0.628755694685331
27896.484375,0.757771877373481
27902.34375,0.571209166841953
27908.203125,0.793191907001095
27914.0625,0.734974008508496
27919.921875,0.703390126029342
27925.78125,0.564104427371108
27931.640625,0.678810749933206
27937.5,0.510110733269661
27943.359375,0.53045280808275
27949.21875,0.825666706558151
27955.078125,0.689151968974636
27960.9375,0.593840726726141
27966.796875,0.728017260589652
27972.65625,0.794110710398085
27978.515625,0.71052604314159
27984.375,0.693790003275893
27990.234375,0.567858623181115
27996.09375,0.600998997525977
28001.953125,0.770119665084383
28007.8125,0.601165364909155
28013.671875,0.621182978933977
28019.53125,0.638711965257889
28025.390625,0.642739644784696
28031.25,0.755315392100229
28037.109375,0.592842188833192
28042.96875,0.714246771674613
28048.828125,0.816475423588114
28054.6875,0.893571142021488
28060.546875,0.795574837752083
28066.40625,0.72447469853155
28072.265625,0.639788910245644
28078.125,0.651517022449211
28083.984375,0.709548328400881
28089.84375,0.643485216746404
28095.703125,0.510953407075499
28101.5625,0.776112065041607
28107.421875,0.621786688092035
28113.28125,0.497523408937104
28119.140625,0.648944212412168
28125,0.607828275092748
28130.859375,0.609010943822463
28136.71875,0.581602237337181
28142.578125,0.841067285647526
28148.4375,0.781441687934356
28154.296875,0.603375779016563
28160.15625,0.668106265998553
28166.015625,0.693196338528152
28171.875,0.711315323748209
28177.734375,0.477619557838992
28183.59375,0.640454878902249
28189.453125,0.69357377705075
28195.3125,0.636744772556218
28201.171875,0.688428365440371
28207.03125,0.817250250408081
28212.890625,0.496939446744172
28218.75,0.537262732185992
28224.609375,0.546967351020792
28230.46875,0.769440017526822
28236.328125,0.645063444873154
28242.1875,0.649109258375168
28248.046875,0.684156328046845
28253.90625,0.66693861270994
28259.765625,0.699235650426058
28265.625,0.591555086189542
28271.484375,0.658393316338616
28277.34375,0.487197054460031
28283.203125,0.678353882390573
28289.0625,0.671964512907016
28294.921875,0.612050215746235
28300.78125,0.628333415836828
28306.640625,0.497970461016015
28312.5,0.82023280902515
28318.359375,0.633988870488695
28324.21875,0.507379726469525
28330.078125,0.623323773496685
28335.9375,0.524767664194089
28341.796875,0.658417651194574
28347.65625,0.524883405580367
28353.515625,0.770351016843827
28359.375,0.631837644338416
28365.234375,0.478952349642388
28371.09375,0.609440802346141
28376.953125,0.558309559288494
28382.8125,0.383034318787377
28388.671875,0.563651670746095
28394.53125,0.602546717028916
28400.390625,0.671904791328894
28406.25,0.419958762806351
28412.109375,0.56127184063749
28417.96875,0.770527927974401
28423.828125,0.555476187174358
28429.6875,0.559020082643448
28435.546875,0.372790340172319
28441.40625,0.579904035529124
28447.265625,0.593906767850566
28453.125,0.472413966580598
28458.984375,0.530598034858555
28464.84375,0.642243919675879
28470.703125,0.547133702478286
28476.5625,0.492180310682434
28482.421875,0.565793876337384
28488.28125,0.625181579405664
28494.140625,0.510799321359789
28500,0.433602937190116
28505.859375,0.484450161991633
28511.71875,0.59655745296183
28517.578125,0.754130219163995
28523.4375,1.479063242636
28529.296875,0.612677341637038
28535.15625,0.566241542889291
28541.015625,0.576776895923269
28546.875,0.587489233272853
28552.734375,0.592288945376939
28558.59375,0.586604881181097
28564.453125,0.585310955566802
28570.3125,0.716085749762987
28576.171875,0.492052386846225
28582.03125,0.459729923321332
28587.890625,0.580807660531656
28593.75,0.456001987426648
28599.609375,0.651337837491372
28605.46875,0.415227439106587
28611.328125,0.49748707860749
28617.1875,0.453856749524698
28623.046875,0.390593682951321
28628.90625,0.999501428941919
28634.765625,0.540684300786101
28640.625,0.51663339384036
28646.484375,0.560246320525554
28652.34375,0.498898129328579
28658.203125,0.559704884614963
28664.0625,0.343057156651188
28669.921875,0.44237056319724
28675.78125,0.690456346368903
28681.640625,0.51900824676583
28687.5,0.58333971615386
28693.359375,0.395803625007973
28699.21875,0.601884950416148
28705.078125,0.42963077311348
28710.9375,0.446902957253588
28716.796875,0.620190719773117
28722.65625,0.392999372641631
28728.515625,0.458787332870587
28734.375,0.59321078989055
28740.234375,0.520967671607513
28746.09375,0.562323656119593
28751.953125,0.474655300259119
28757.8125,0.72864806027682
28763.671875,0.494360023512749
28769.53125,0.421797014961342
28775.390625,0.618171649524985
28781.25,0.785863228266413
28787.109375,0.451488647267633
28792.96875,0.50386188316191
28798.828125,0.346749711838637
28804.6875,0.561386759449745
28810.546875,0.502690868581377
28816.40625,0.331443462110917
28822.265625,0.346848434468628
28828.125,0.670331980218542
28833.984375,0.536690668601459
28839.84375,0.348173005305865
28845.703125,0.428791223351267
28851.5625,0.412175096274966
28857.421875,0.410211522384634
28863.28125,0.543154706439621
28869.140625,0.311204863646934
28875,0.491455297710148
28880.859375,0.413254026023798
28886.71875,0.393584028559705
28892.578125,0.429274287007253
28898.4375,0.47695208575141
28904.296875,0.318868903342535
28910.15625,0.485092705652534
28916.015625,0.557331148340117
28921.875,0.408691306549565
28927.734375,0.444746535087981
28933.59375,0.22653687765531
28939.453125,0.282454041157944
28945.3125,0.488091071291285
28951.171875,0.412554515139815
28957.03125,0.335212238266953
28962.890625,0.274235279627348
28968.75,0.355204539565682
28974.609375,0.552103372440504
28980.46875,0.380121099392252
28986.328125,0.271305038066121
28992.1875,0.255882160482178
28998.046875,0.400369810790478
29003.90625,0.449602707795123
29009.765625,0.374883628512002
29015.625,0.473884345239984
29021.484375,0.492384908117618
29027.34375,0.491479287533023
29033.203125,0.401789233484946
29039.0625,0.345143576671241
29044.921875,0.481576577309356
29050.78125,0.541249350059624
29056.640625,0.470441424691504
29062.5,0.291136046532394
29068.359375,0.389857442068154
29074.21875,0.449545577071671
29080.078125,0.341695643983519
29085.9375,0.247702577220357
29091.796875,0.559657454522487
29097.65625,0.850437798055607
29103.515625,0.462716133370487
29109.375,0.368846160387246
29115.234375,0.356120700842352
29121.09375,0.340789837038065
29126.953125,0.200896931596752
29132.8125,0.37060853824725
29138.671875,0.512794461293604
29144.53125,0.48169007152206
29150.390625,1.02527059325886
29156.25,0.386115083744208
29162.109375,0.458061443256407
29167.96875,0.368125072947173
29173.828125,0.344333088846055
29179.6875,0.33619913813712
29185.546875,0.307936646226645
29191.40625,0.294378658537907
29197.265625,0.315189813850985
29203.125,0.465792999669867
29208.984375,0.322654690003658
29214.84375,0.297829467196454
29220.703125,0.288459650772291
29226.5625,0.477990047146825
29232.421875,0.287114024103129
29238.28125,0.385517784643243
29244.140625,0.298356659842574
29250,0.286607218663235
29255.859375,0.07550664852217
29261.71875,0.439185791600032
29267.578125,0.282873024342072
29273.4375,0.370665449321592
29279.296875,0.3363380762872
29285.15625,0.342553273060515
29291.015625,0.342128623448344
29296.875,0.312115635910351
29302.734375,0.412250698236646
29308.59375,0.529135029685859
29314.453125,0.172486520150905
29320.3125,0.370268361047836
29326.171875,0.206316332965455
29332.03125,0.368422484313657
29337.890625,0.288031735427941
29343.75,0.306104241273825
29349.609375,0.249326974255323
29355.46875,0.401992823741852
29361.328125,0.613438776953165
29367.1875,0.259456339874198
29373.046875,0.184115285894679
29378.90625,0.30613334049532
29384.765625,0.194816472492613
29390.625,0.226537075744547
29396.484375,0.173226736710832
29402.34375,0.390076684670776
29408.203125,0.278864946110328
29414.0625,0.411893546060865
29419.921875,0.251892933162154
29425.78125,0.299368278165604
29431.640625,0.325458877391887
29437.5,0.133874889016221
29443.359375,0.210494759474098
29449.21875,0.262991740533327
29455.078125,0.229237918288229
29460.9375,0.162104789670979
29466.796875,0.536356485383161
29472.65625,0.161459358601244
29478.515625,0.338192678046839
29484.375,0.222330629568008
29490.234375,0.210107618155913
29496.09375,0.160931385650263
29501.953125,0.207242109502614
29507.8125,0.311373442711501
29513.671875,0.178711974240665
29519.53125,0.209155548993039
29525.390625,0.266373921629794
29531.25,0.195167077951554
29537.109375,0.247442948734538
29542.96875,0.19546716599192
29548.828125,0.297668028840331
29554.6875,0.319120378817486
29560.546875,0.362226634501807
29566.40625,0.260834478377047
29572.265625,0.167727014307884
29578.125,0.182515009275241
29583.984375,0.34973869929189
29589.84375,0.283217296734952
29595.703125,0.190697513896444
29601.5625,0.363960875139204
29607.421875,0.00749842736773765
29613.28125,0.34923064405408
29619.140625,0.22586388047702
29625,0.291574230486491
29630.859375,0.25043479721851
29636.71875,0.366641473975436
29642.578125,0.471331278958276
29648.4375,0.502310779597986
29654.296875,0.705372443773138
29660.15625,0.486542691461446
29666.015625,0.390598917532934
29671.875,0.552714381092924
29677.734375,0.715485754041177
29683.59375,0.756596986953967
29689.453125,0.42096391285992
29695.3125,0.493635732349178
29701.171875,0.539527464290122
29707.03125,0.306574443160661
29712.890625,0.518011043671075
29718.75,0.626653619110018
29724.609375,0.2606783806352
29730.46875,0.209128446606654
29736.328125,0.24575843870325
29742.1875,0.269275370338594
29748.046875,0.293124188993895
29753.90625,-0.0313875657897942
29759.765625,0.138709772830104
29765.625,0.118962506296659
29771.484375,0.22411530636573
29777.34375,0.135587185369074
29783.203125,0.260817654935313
29789.0625,0.118768331496479
29794.921875,0.335230454954143
29800.78125,0.242801507423424
