23794.921875,-0.253413139271917
23800.78125,-0.137514431196136
23806.640625,-0.319418159628112
23812.5,-0.217660099901742
23818.359375,-0.129804208355228
23824.21875,-0.182212068035232
23830.078125,-0.257012244184013
23835.9375,-0.174381807847114
23841.796875,-0.221421706668776
23847.65625,-0.337034588054282
23853.515625,-0.39188049067076
23859.375,-0.0160281403591913
23865.234375,-0.229537314281396
23871.09375,-0.267813387067672
23876.953125,-0.254975994817505
23882.8125,-0.234596228849236
23888.671875,-0.298050185499667
23894.53125,-0.3200974056271
23900.390625,0.480801922252255
23906.25,-0.338463457038273
23912.109375,-0.282286190007158
23917.96875,-0.335215679192723
23923.828125,-0.310505590160433
23929.6875,-0.403677731606505
23935.546875,-0.363833164431474
23941.40625,-0.131990832881701
23947.265625,-0.288818153472821
23953.125,-0.321286511898316
23958.984375,-0.205627195599693
23964.84375,-0.307337115640923
23970.703125,-0.40494913096731
23976.5625,-0.213769185774417
23982.421875,-0.143310787650849
23988.28125,-0.436652584768627
23994.140625,-0.317873221626245
24000,1.36079078888807
24005.859375,-0.293426152081786
24011.71875,-0.38826897895062
24017.578125,-0.415091180812585
24023.4375,-0.0624350354998082
24029.296875,-0.296665614730783
24035.15625,-0.424242123007081
24041.015625,-0.0241432722652224
24046.875,-0.313380107185889
24052.734375,-0.409337552995964
24058.59375,-0.378092470845374
24064.453125,-0.181745659135855
24070.3125,-0.423407967009126
24076.171875,-0.309043598263081
24082.03125,-0.224155475676966
24087.890625,-0.261820946475925
24093.75,-0.312867171726044
24099.609375,-0.287233346033709
24105.46875,-0.23601321720025
24111.328125,-0.273139263737074
24117.1875,-0.323091307862617
24123.046875,0.285183660113482
24128.90625,-0.290049117008882
24134.765625,-0.268858189174139
24140.625,-0.249471256908604
24146.484375,-0.187721925506542
24152.34375,-0.430037207213756
24158.203125,-0.393534702272939
24164.0625,-0.208326926040321
24169.921875,-0.423135271033475
24175.78125,-0.343810048956561
24181.640625,-0.342623885031617
24187.5,-0.338799586594698
24193.359375,-0.45102399421509
24199.21875,-0.451319899384135
24205.078125,-0.303229415042429
24210.9375,-0.510056251959805
24216.796875,-0.387652306481785
24222.65625,-0.331567552645891
24228.515625,-0.365776787701424
24234.375,-0.446248275970488
24240.234375,-0.401176354720517
24246.09375,-0.257528921294904
24251.953125,-0.461483918308749
24257.8125,-0.439976537480737
24263.671875,-0.323741314771528
24269.53125,-0.403680603385476
24275.390625,-0.527548374278416
24281.25,-0.442557573894939
24287.109375,-0.354647519225244
24292.96875,-0.468286454505694
24298.828125,-0.460114995249237
24304.6875,-0.383271958657845
24310.546875,-0.470031331871402
24316.40625,-0.522859891144078
24322.265625,-0.475139746694087
24328.125,-0.303130859701225
24333.984375,-0.471162599682625
24339.84375,-0.501969101754694
24345.703125,-0.00816361463183313
24351.5625,-0.393617084176659
24357.421875,-0.459960065857631
24363.28125,-0.427440692018875
24369.140625,-0.388806925118429
24375,-0.480003497433447
24380.859375,-0.271627372106328
24386.71875,-0.244008387831693
24392.578125,-0.435251641903546
24398.4375,-0.341680198226909
24404.296875,-0.38829841180082
24410.15625,-0.380089916862142
24416.015625,-0.490745095073912
24421.875,-0.521368950687004
24427.734375,-0.420449233243206
24433.59375,-0.479881943390113
24439.453125,-0.486859719670727
24445.3125,-0.311389382602595
24451.171875,-0.472144818222841
24457.03125,-0.419506095892917
24462.890625,-0.522237373608004
24468.75,-0.129031124736676
24474.609375,-0.424041551708083
24480.46875,-0.40883001440301
24486.328125,0.173331639848257
24492.1875,-0.369748821188724
24498.046875,-0.406145463175944
24503.90625,-0.435851787935549
24509.765625,-0.460048466574667
24515.625,-0.480354007077546
24521.484375,-0.427138000530036
24527.34375,0.19896357061176
24533.203125,-0.440903001454471
24539.0625,-0.593180131927078
24544.921875,-0.514724271572517
24550.78125,-0.324325093654908
24556.640625,-0.615888314128446
24562.5,-0.526089957789566
24568.359375,0.867514793362773
24574.21875,-0.511253619344389
24580.078125,-0.598088187782427
24585.9375,-0.489170619980122
24591.796875,-0.32685381895423
24597.65625,-0.489382701315764
24603.515625,-0.639666699369213
24609.375,-0.241701552137956
24615.234375,-0.517484183956947
24621.09375,-0.542582220519909
24626.953125,-0.51669664750807
24632.8125,-0.526092868876928
24638.671875,-0.57415235313964
24644.53125,-0.519927567589011
24650.390625,-0.0438935014105279
24656.25,-0.544949146009277
24662.109375,-0.492505196074813
24667.96875,-0.454829769483357
24673.828125,-0.544552075152506
24679.6875,-0.621689943191475
24685.546875,-0.575857261215155
24691.40625,-0.264879647276997
24697.265625,-0.595933444008869
24703.125,-0.553566515568631
24708.984375,-0.00138910673476111
24714.84375,-0.536605613264388
24720.703125,-0.72471418943592
24726.5625,-0.742286002683786
24732.421875,-0.13534427780877
24738.28125,-0.654961212625761
24744.140625,-0.602515555355813
24750,-0.218056779820218
24755.859375,-0.652718512744199
24761.71875,-0.724168449928039
24767.578125,-0.459724456133271
24773.4375,-0.334932874067089
24779.296875,-0.637587881529585
24785.15625,-0.646076998460268
24791.015625,-0.397175789410033
24796.875,-0.694109760493189
24802.734375,-0.708578944599923
24808.59375,-0.622830258850534
24814.453125,-0.631367247280151
24820.3125,-0.640173657761208
24826.171875,-0.615821455142113
24832.03125,-0.343564955278223
24837.890625,-0.676120880064683
24843.75,-0.618370059783347
24849.609375,-0.535724118286483
24855.46875,-0.601729092059378
24861.328125,-0.737189520332276
24867.1875,-0.563315552820429
24873.046875,-0.438055128200103
24878.90625,-0.691038185371658
24884.765625,-0.692774887759088
24890.625,-0.18299445128895
24896.484375,-0.549330079331677
24902.34375,-0.67301117843941
24908.203125,-0.548494278576703
24914.0625,-0.219418563842011
24919.921875,-0.775781684447326
24925.78125,-0.653397294586091
24931.640625,-0.310187776448743
24937.5,-0.752977996691904
24943.359375,-0.60623592962545
24949.21875,-0.561528434891647
24955.078125,-0.249684234956211
24960.9375,-0.626497761816905
24966.796875,-0.762861917789694
24972.65625,-0.128393575644784
24978.515625,-0.803499704082943
24984.375,-0.713815269897538
24990.234375,-0.722881543073528
24996.09375,-0.486975019189639
25001.953125,-0.682744610006489
25007.8125,-0.693926892594471
25013.671875,0.0919905385903306
25019.53125,-0.713822852190132
25025.390625,-0.683257688253793
25031.25,-0.608024977665616
25037.109375,-0.678556659403066
25042.96875,-0.814101734537145
25048.828125,-0.715527675641878
25054.6875,-0.425665505378097
25060.546875,-0.70311192522502
25066.40625,-0.805382579224444
25072.265625,-0.630412095933155
25078.125,-0.521904705268712
25083.984375,-0.678831948742205
25089.84375,-0.678263294211318
25095.703125,-0.178998455421505
25101.5625,-0.709941421074552
25107.421875,-0.777673380859293
25113.28125,-0.711382337024018
25119.140625,-0.71072992179826
25125,-0.660544274433542
25130.859375,-0.782243726264689
25136.71875,-0.437903627379045
25142.578125,-0.736846319209585
25148.4375,-0.853135927177167
25154.296875,-0.588865320477113
25160.15625,-0.594711791291273
25166.015625,-0.731683096600561
25171.875,-0.555837536060805
25177.734375,-0.150940551798538
25183.59375,-0.649805471040201
25189.453125,-0.678342330757305
25195.3125,-0.435405459156415
25201.171875,-0.683107597149272
25207.03125,-0.73696954263991
25212.890625,-0.753952087043315
25218.75,-0.593427808240762
25224.609375,-0.720247422031688
25230.46875,-0.803049926566198
25236.328125,-0.220074837567873
25242.1875,-0.85216197252152
25248.046875,-0.671686008766585
25253.90625,-0.719894223773897
25259.765625,-0.663131224706484
25265.625,-0.75036222392527
25271.484375,-0.799671279387415
25277.34375,-0.373429375460661
25283.203125,-0.758403270373529
25289.0625,-0.726902490278571
25294.921875,-0.61928717769967
25300.78125,-0.709542150468966
25306.640625,-0.642830115891796
25312.5,-0.62381197085614
25318.359375,-0.287495176631079
25324.21875,-0.767469725010164
25330.078125,-0.733737914339526
25335.9375,-0.638686987684137
25341.796875,-0.72022750107122
25347.65625,-0.817173470045139
25353.515625,-0.711207806689973
25359.375,-0.183441168011226
25365.234375,-0.865551049259301
25371.09375,-0.742490867031607
25376.953125,-0.762118324671727
25382.8125,-0.849023501990397
25388.671875,-0.781366820874164
25394.53125,-0.740286677784342
25400.390625,-0.396922254855582
25406.25,-0.841215902961327
25412.109375,-0.85762639063576
25417.96875,-0.830507963375078
25423.828125,-0.845341377260524
25429.6875,-0.826183766879195
25435.546875,-0.813410876863314
25441.40625,-0.707003896788249
25447.265625,-0.767367498034824
25453.125,-0.780082111844779
25458.984375,-0.595539515866012
25464.84375,-0.724060876555944
25470.703125,-0.789002636226899
25476.5625,-0.787995841127897
25482.421875,-0.689782533515588
25488.28125,-0.725550245129527
25494.140625,-0.763658224130415
25500,-0.730305133108585
25505.859375,-0.761987792769622
25511.71875,-0.687216164689694
25517.578125,-0.406083167462436
25523.4375,-0.525656976313936
25529.296875,-0.692583648234724
25535.15625,-0.8123991369624
25541.015625,-0.568886544014363
25546.875,-0.799537954531738
25552.734375,-0.920755760394199
25558.59375,-0.592126913133868
25564.453125,-0.671563917914563
25570.3125,-0.866965646931272
25576.171875,-0.859683250806082
25582.03125,-0.519951676478426
25587.890625,-0.870772976240602
25593.75,-0.688614499107931
25599.609375,-0.795713932061558
25605.46875,-0.901935787291654
25611.328125,-0.863038486102417
25617.1875,-0.750659835812185
25623.046875,-0.191360877197303
25628.90625,-0.435592036846545
25634.765625,-0.571366483219338
25640.625,-0.312246062187267
25646.484375,-0.520451163486435
25652.34375,-0.651954224107875
25658.203125,-0.747595142174237
25664.0625,-0.694685162606026
25669.921875,-0.85188476128347
25675.78125,-0.927070494809834
25681.640625,-0.747638029078539
25687.5,-0.713253495301492
25693.359375,-0.718460080775342
25699.21875,-0.399866449391139
25705.078125,-0.198598934225222
25710.9375,-0.534773144740795
25716.796875,-0.704868348047249
25722.65625,-0.527834273117275
25728.515625,-0.832805871838056
25734.375,-0.542815217628929
25740.234375,-0.620197112608635
25746.09375,-0.893011981964458
25751.953125,-1.00190715261446
25757.8125,-0.961519694946452
25763.671875,-0.628723175368309
25769.53125,-0.866265825760504
25775.390625,-1.01824314237307
25781.25,-0.733132324185396
25787.109375,-0.882920635130214
25792.96875,-0.819735616766881
25798.828125,-0.812863634810231
25804.6875,-0.26255452997478
25810.546875,-0.791374670421543
25816.40625,-0.768224084837392
25822.265625,-0.749744503698031
25828.125,-0.993446021880816
25833.984375,-0.77586062083463
25839.84375,-0.831411315848548
25845.703125,-0.225082038344196
25851.5625,-0.727303951570862
25857.421875,-0.824743119281047
25863.28125,-0.775472705978574
25869.140625,-0.963396890183178
25875,-1.00266120185753
25880.859375,-1.00120416081461
25886.71875,-0.664351514267386
25892.578125,-0.84010944387939
25898.4375,-0.956926558869165
25904.296875,-0.809693428206405
25910.15625,-0.912168889877035
25916.015625,-0.964072694956775
25921.875,-0.739402973773197
25927.734375,-0.45845464640257
25933.59375,-0.984202097249788
25939.453125,-0.735345547027679
25945.3125,-0.636510644232063
25951.171875,-0.913062731617257
25957.03125,-0.945467062809783
25962.890625,-0.889445597208438
25968.75,-0.863776961905884
25974.609375,-0.805293438579717
25980.46875,-0.877495521517234
25986.328125,-0.626440269673749
25992.1875,-1.01558052364653
25998.046875,-1.05162516257428
26003.90625,-0.804433816668292
26009.765625,-0.880897142082237
26015.625,-1.08620027956074
26021.484375,-0.881952996507911
26027.34375,-0.72547993479021
26033.203125,-0.930595042635
26039.0625,-1.01340341573155
26044.921875,-0.932145571584931
26050.78125,-1.01665830046966
26056.640625,-1.07394118583309
26062.5,-0.819765361320966
26068.359375,-0.763965551617057
26074.21875,-1.11298023252572
26080.078125,-1.05874909473172
26085.9375,-1.03479866094298
26091.796875,-1.0333243233625
26097.65625,-1.02423472224669
26103.515625,-0.732344415282968
26109.375,-0.319724069164577
26115.234375,-0.963521817486072
26121.09375,-1.04913653230411
26126.953125,-0.895305254479135
26132.8125,-1.12691448825017
26138.671875,-1.08824852335623
26144.53125,-0.932182999360323
26150.390625,-0.793549355221538
26156.25,-0.941044659584376
26162.109375,-1.08057291497282
26167.96875,-0.984259176941388
26173.828125,-1.03465881265181
26179.6875,-1.07934530411177
26185.546875,-0.766837609229809
26191.40625,-0.96326131514226
26197.265625,-1.21173120548955
26203.125,-1.08043578105408
26208.984375,-0.9790813899497
26214.84375,-1.13070096392446
26220.703125,-1.07084041975338
26226.5625,-0.410333307628537
26232.421875,-0.881918775889757
26238.28125,-1.01463495979658
26244.140625,-1.19015231611062
26250,-0.969149449922432
26255.859375,-1.12448400311463
26261.71875,-1.26682413890429
26267.578125,-0.934687321226745
26273.4375,-1.12797471332878
26279.296875,-1.11935993346799
26285.15625,-1.22435984144622
26291.015625,-1.06793181072054
26296.875,-1.1909928104656
26302.734375,-1.22613482082816
26308.59375,-0.785182344040164
26314.453125,-1.03888009733753
26320.3125,-1.10145579861464
26326.171875,-0.951137223112491
26332.03125,-0.957103071089096
26337.890625,-1.25864718394522
26343.75,-1.24408403595792
26349.609375,-0.87054048013127
26355.46875,-1.17969457548477
26361.328125,-1.24522343865707
26367.1875,-1.00560813879089
26373.046875,-1.04589158954654
26378.90625,-1.25460062959367
26384.765625,-1.15702762321799
26390.625,-0.899932407610343
26396.484375,-1.30569520004817
26402.34375,-1.25642834111369
26408.203125,-0.966828180455069
26414.0625,-1.19341206965325
26419.921875,-1.18675529732197
26425.78125,-1.32415055144345
26431.640625,-0.9283368444818
26437.5,-1.27120895248072
26443.359375,-1.26687157793017
26449.21875,-1.20807886446636
26455.078125,-1.19345754483551
26460.9375,-1.26325931381092
26466.796875,-1.27424495688759
26472.65625,-1.11531067782301
26478.515625,-1.23014495830824
26484.375,-1.19620296879473
26490.234375,-0.326158442605765
26496.09375,-1.0814644526833
26501.953125,-1.15381498093799
26507.8125,-1.25919505860732
26513.671875,-1.25570417979475
26519.53125,-1.29436086833156
26525.390625,-1.1952147243726
26531.25,-0.868030468462623
26537.109375,-1.2015381509131
26542.96875,-1.21342600815545
26548.828125,-1.18255931133429
26554.6875,-0.917639644183808
26560.546875,-1.26565410736743
26566.40625,-1.30426230711784
26572.265625,-0.752804970784096
26578.125,-1.28458511037648
26583.984375,-1.23084987296898
26589.84375,-1.27177267040632
26595.703125,-1.13210395635203
26601.5625,-1.29369281384605
26607.421875,-1.36319222400198
26613.28125,-1.10335364539467
26619.140625,-1.34845623794667
26625,-1.25481791770695
26630.859375,-1.29832164828123
26636.71875,-1.30424884827264
26642.578125,-1.35734289960167
26648.4375,-1.33453088432096
26654.296875,-1.10187530929233
26660.15625,-1.33804840724387
26666.015625,-1.32951243631704
26671.875,-0.915669376198402
26677.734375,-1.19483439662029
26683.59375,-1.31421597267597
26689.453125,-1.35640508802064
26695.3125,-1.27168598120411
26701.171875,-1.25408906137509
26707.03125,-1.39575319817834
26712.890625,-0.794084002925624
26718.75,-1.2714411153483
26724.609375,-1.41448295092768
26730.46875,-1.31708993928401
26736.328125,-1.24376955317746
26742.1875,-1.32271432297668
26748.046875,-1.29915057079114
26753.90625,-0.488886967104266
26759.765625,-1.2630415391812
26765.625,-1.36685238858438
26771.484375,-1.29220874032715
26777.34375,-0.980852367536027
26783.203125,-1.3946056574944
26789.0625,-1.39526130776041
26794.921875,-0.928314950709046
26800.78125,-1.43258528324456
26806.640625,-1.40907327526697
26812.5,-1.34710213061383
26818.359375,-1.21445427328645
26824.21875,-1.38979286275756
26830.078125,-1.32872056130424
26835.9375,-0.791231845044065
26841.796875,-1.39961727542129
26847.65625,-1.39776134442627
26853.515625,-1.32038091273088
26859.375,-1.30809541830374
26865.234375,-1.35920785459998
26871.09375,-1.41786229348771
26876.953125,-1.24825900530914
26882.8125,-1.38501666591959
26888.671875,-1.46290407897035
26894.53125,-1.08253174079486
26900.390625,-1.33137456738323
26906.25,-1.37189127380443
26912.109375,-1.37138175626321
26917.96875,-1.19412329258596
26923.828125,-1.37825131528287
26929.6875,-1.45733846023541
26935.546875,-1.14497312763923
26941.40625,-1.4302776158491
26947.265625,-1.42908366283137
26953.125,-1.42339360597184
26958.984375,-1.22158953446084
26964.84375,-1.4241851973897
26970.703125,-1.45491349307878
26976.5625,-0.8812285089589
26982.421875,-1.33934900567045
26988.28125,-1.43025007026994
26994.140625,-1.42085471717455
27000,-1.43257368279935
27005.859375,-1.4829292207696
27011.71875,-1.43878632510148
27017.578125,-0.960526808642149
27023.4375,-1.43554904443429
27029.296875,-1.42394648227294
27035.15625,-1.35972333467805
27041.015625,-1.29934260729598
27046.875,-1.42193854633882
27052.734375,-1.48887372377959
27058.59375,-0.39734643345763
27064.453125,-1.45157912746361
27070.3125,-1.47136143214548
27076.171875,-1.41404237692068
27082.03125,-1.32430618657657
27087.890625,-1.57076614663957
27093.75,-1.39745288983326
27099.609375,-0.860431567984966
27105.46875,-1.47832173551534
27111.328125,-1.44600335586659
27117.1875,-0.952020331898435
27123.046875,-1.32162469639569
27128.90625,-1.51508189423594
27134.765625,-1.53469350391286
27140.625,-1.10646222855864
27146.484375,-1.50613965182606
27152.34375,-1.50469266521046
27158.203125,-1.28920991910975
27164.0625,-1.4777451634445
27169.921875,-1.61889361750683
27175.78125,-1.47871465080603
27181.640625,-1.15072638515307
27187.5,-1.51312356109503
27193.359375,-1.53518221203039
27199.21875,-0.50658558011976
27205.078125,-1.453626599459
27210.9375,-1.59031927480311
27216.796875,-1.48207094874077
27222.65625,-1.43948186525412
27228.515625,-1.48823433531209
27234.375,-1.40437199867938
27240.234375,-1.02199066193376
27246.09375,-1.50484703448632
27251.953125,-1.4142158352673
27257.8125,-1.50787782307186
27263.671875,-1.49385096316104
27269.53125,-1.53299912964077
27275.390625,-1.55078007296535
27281.25,-0.929142114168025
27287.109375,-1.5207742892748
27292.96875,-1.47784778576618
27298.828125,-1.49734004644426
27304.6875,-1.55252465801919
27310.546875,-1.43047919344865
27316.40625,-1.538645038232
27322.265625,-1.28529032650301
27328.125,-1.56008085813762
27333.984375,-1.52546285759367
27339.84375,-1.38676915763277
27345.703125,-1.59276157179935
27351.5625,-1.55738837550841
27357.421875,-1.51256627740565
27363.28125,-1.06690891211163
27369.140625,-1.48825892744646
27375,-1.58289488584471
27380.859375,-1.30975027598635
27386.71875,-1.60410856454106
27392.578125,-1.54461982150587
27398.4375,-1.55464757458138
27404.296875,-1.22666307595443
27410.15625,-1.49094101336418
27416.015625,-1.44238264477421
27421.875,-1.34515091333842
27427.734375,-1.58694807840338
27433.59375,-1.59410048980642
27439.453125,-1.56557146783774
27445.3125,-1.54439321077613
27451.171875,-1.59123080216217
27457.03125,-1.59704680308604
27462.890625,-1.3215903044807
27468.75,-1.58157538924641
27474.609375,-1.65954240725554
27480.46875,-1.51338844993164
27486.328125,-1.51842359935018
27492.1875,-1.47552551717364
27498.046875,-1.61276286879446
27503.90625,-1.20741014176828
27509.765625,-1.55117340698755
27515.625,-1.60713428873277
27521.484375,-1.63292260278553
27527.34375,-1.63351023175187
27533.203125,-1.59222349759115
27539.0625,-1.67038311660717
27544.921875,-1.45474539445423
27550.78125,-1.64342213866118
27556.640625,-1.69185062565423
27562.5,-1.64795449419813
27568.359375,-1.70714658431182
27574.21875,-1.62646391604934
27580.078125,-1.60599113744538
27585.9375,-1.55660788390149
27591.796875,-1.69761192164982
27597.65625,-1.69507537225391
27603.515625,-1.47274985983648
27609.375,-1.57349101639111
27615.234375,-1.64392134050817
27621.09375,-1.59684074349568
27626.953125,-1.60341594929777
27632.8125,-1.60348894873736
27638.671875,-1.66691076144263
27644.53125,-1.45947458935185
27650.390625,-1.72466944238378
27656.25,-1.62814916979238
27662.109375,-1.58417171863006
27667.96875,-1.36965954710688
27673.828125,-1.68459227731521
27679.6875,-1.7436529689234
27685.546875,-1.03281525634799
27691.40625,-1.63015661007117
27697.265625,-1.63074534003849
27703.125,-1.65077759833667
27708.984375,-1.63395108660828
27714.84375,-1.68834328394745
27720.703125,-1.57203351377198
27726.5625,-0.796217182930191
27732.421875,-1.6111558358802
27738.28125,-1.66051723755304
27744.140625,-1.60949158859745
27750,-1.59761179616648
27755.859375,-1.60842397975919
27761.71875,-1.57030231862474
27767.578125,-0.774221637097403
27773.4375,-1.71572787585227
27779.296875,-1.57110664029866
27785.15625,-1.70180279941667
27791.015625,-1.7406686822593
27796.875,-1.74000805431723
27802.734375,-1.65270115778228
27808.59375,-1.05051438667737
27814.453125,-1.60029733236593
27820.3125,-1.79493663648167
27826.171875,-1.64305351617154
27832.03125,-1.78568761579083
27837.890625,-1.6866736883819
27843.75,-1.77933015793498
27849.609375,-1.50260318380541
27855.46875,-1.62774602154666
27861.328125,-1.71028741293316
27867.1875,-1.40735890823504
27873.046875,-1.75060434308182
27878.90625,-1.84372733819206
27884.765625,-1.73453707502334
27890.625,-1.68247780709748
27896.484375,-1.77621008397324
27902.34375,-1.78037445117917
27908.203125,-1.62323345078022
27914.0625,-1.81848924256283
27919.921875,-1.7426690446467
27925.78125,-1.51135311787343
27931.640625,-1.46545957161604
27937.5,-1.70704339402114
27943.359375,-1.67741099797146
27949.21875,-1.42277175793371
27955.078125,-1.79573038809006
27960.9375,-1.72325834725822
27966.796875,-1.56405500797867
27972.65625,-1.69185770633633
27978.515625,-1.70691612139697
27984.375,-1.66542343139595
27990.234375,-1.61125078081757
27996.09375,-1.82888632213364
28001.953125,-1.81112331057283
28007.8125,-1.55128399541045
28013.671875,-1.7920733920633
28019.53125,-1.82086039723297
28025.390625,-1.76215193364325
28031.25,-1.26423846332458
28037.109375,-1.82103445003263
28042.96875,-1.79221666144939
28048.828125,-1.4012224284925
28054.6875,-1.76552194335193
28060.546875,-1.77768818339722
28066.40625,-1.83322354269928
28072.265625,-1.7037812627366
28078.125,-1.82944791783917
28083.984375,-1.87054885542735
28089.84375,-1.3970486053993
28095.703125,-1.83047155433071
28101.5625,-1.82666164645688
28107.421875,-1.71841714381583
28113.28125,-1.45059830794417
28119.140625,-1.76920257825329
28125,-1.83602925030378
28130.859375,-0.848137283451342
28136.71875,-1.84075281773356
28142.578125,-1.81877683771154
28148.4375,-1.55140313446288
28154.296875,-1.50781487206835
28160.15625,-1.81240041483933
28166.015625,-1.81960921897874
28171.875,-1.53253369438795
28177.734375,-1.82374757323969
28183.59375,-1.78935246649613
28189.453125,-1.71431223011191
28195.3125,-1.71330476888547
28201.171875,-1.81628977455991
28207.03125,-1.79787800087501
28212.890625,-1.35880003970016
28218.75,-1.82799116612519
28224.609375,-1.96876738812259
28230.46875,-1.80957961391073
28236.328125,-1.77300704368165
28242.1875,-1.93402897673036
28248.046875,-1.70564294894182
28253.90625,-1.46780020398462
28259.765625,-1.89002650309206
28265.625,-1.81215904849826
28271.484375,-1.81825107886685
28277.34375,-1.88305590260726
28283.203125,-1.8248901172825
28289.0625,-1.69443135802923
28294.921875,-0.951476090330162
28300.78125,-1.77530221072859
28306.640625,-1.7505533095858
28312.5,-1.62057131060076
28318.359375,-1.8263853543456
28324.21875,-1.80112912534211
28330.078125,-1.63218107302365
28335.9375,-1.6062207121535
28341.796875,-1.8759925994564
28347.65625,-1.92933871180911
28353.515625,-1.81116401313975
28359.375,-1.83974998353792
28365.234375,-1.86589996941823
28371.09375,-1.34701609139308
28376.953125,-1.49840122765514
28382.8125,-1.75945515886305
28388.671875,-1.89124084360124
28394.53125,-1.67732359401898
28400.390625,-1.86034275973134
28406.25,-1.88637902071064
28412.109375,-1.63787112236491
28417.96875,-1.62940229024617
28423.828125,-1.77780277704586
28429.6875,-1.86710867847446
28435.546875,-1.68795429978504
28441.40625,-1.84484641268232
28447.265625,-1.86620230765255
28453.125,-1.4066464662163
28458.984375,-1.83580595687046
28464.84375,-1.88926982404213
28470.703125,-1.80804247197307
28476.5625,-0.977550592183244
28482.421875,-1.8637127656693
28488.28125,-1.87263716213845
28494.140625,-1.6531946626545
28500,-1.93419820488201
28505.859375,-1.91499702226731
28511.71875,-1.81461656461132
28517.578125,-1.78297928401218
28523.4375,-1.92370262162195
28529.296875,-1.85103446430085
28535.15625,-1.70220085027141
28541.015625,-1.88281251630447
28546.875,-1.84593860754152
28552.734375,-1.72907822173748
28558.59375,-1.58726369622098
28564.453125,-1.87765351085444
28570.3125,-1.96356610298892
28576.171875,-1.92689305351426
28582.03125,-1.90104281527867
28587.890625,-1.94172784812629
28593.75,-1.61942052743967
28599.609375,-1.71849769492038
28605.46875,-1.9015024653128
28611.328125,-1.95585654852411
28617.1875,-1.83720375243051
28623.046875,-1.94472563320202
28628.90625,-1.88550899809074
28634.765625,-1.64547972329332
28640.625,-1.9166550499867
28646.484375,-2.01132314635087
28652.34375,-1.95303862814838
28658.203125,-1.63277427263812
28664.0625,-1.83983892206437
28669.921875,-1.95210594365987
28675.78125,-1.9070512202785
28681.640625,-1.91067871378581
28687.5,-1.9744088120382
28693.359375,-1.9887998551225
28699.21875,-1.69567252104347
28705.078125,-1.85464247755979
28710.9375,-1.94374555805826
28716.796875,-1.7901876761128
28722.65625,-1.89819561606615
28728.515625,-1.86132111054
28734.375,-1.88816208705371
28740.234375,-1.9311335521541
28746.09375,-1.96830066706252
28751.953125,-1.96917946031367
28757.8125,-1.88187854210402
28763.671875,-2.01184458487312
28769.53125,-1.97179976564792
28775.390625,-2.07577371279186
28781.25,-1.80120092583202
28787.109375,-1.87401555473274
28792.96875,-1.98416090171581
28798.828125,-1.98909546375936
28804.6875,-2.07694970559395
28810.546875,-1.88290702507385
28816.40625,-1.84765033307485
28822.265625,-2.02431053971517
28828.125,-2.02080949648263
28833.984375,-1.99915976699114
28839.84375,-2.00494174860594
28845.703125,-2.0526757176299
28851.5625,-1.97688629194267
28857.421875,-1.95841302478758
28863.28125,-1.97434120528913
28869.140625,-1.88978725515214
28875,-1.92452610334723
28880.859375,-1.75258988147112
28886.71875,-2.08313369039934
28892.578125,-2.1020207230608
28898.4375,-1.82842111947011
28904.296875,-1.91531635093361
28910.15625,-2.00728736281734
28916.015625,-2.0151489713335
28921.875,-1.87425822065262
28927.734375,-2.07059944620011
28933.59375,-2.02704441949753
28939.453125,-1.77246661919748
28945.3125,-2.0305653187104
28951.171875,-2.04921908725207
28957.03125,-2.0513501418052
28962.890625,-1.92808479040791
28968.75,-2.06227573922369
28974.609375,-2.04586331651569
28980.46875,-1.9269543013896
28986.328125,-2.04930789353037
28992.1875,-2.15285544936494
28998.046875,-2.04112799001126
29003.90625,-2.00957663124409
29009.765625,-2.08239459994745
29015.625,-2.05609781512965
29021.484375,-2.00811259132071
29027.34375,-1.99994751381272
29033.203125,-1.99568857677454
29039.0625,-1.77398332107622
29044.921875,-1.9652317175057
29050.78125,-2.04989839417771
29056.640625,-2.0665962212832
29062.5,-1.782172035061
29068.359375,-2.10617763219703
29074.21875,-2.02474175442853
29080.078125,-1.64834405679295
29085.9375,-2.04327452525399
29091.796875,-2.08736213010257
29097.65625,-2.13252619377815
29103.515625,-1.9084604287219
29109.375,-2.10694270144846
29115.234375,-2.13542546144301
29121.09375,-1.79715871294004
29126.953125,-2.03066507079251
29132.8125,-2.04389191582932
29138.671875,-2.06873108386934
29144.53125,-1.81857070038153
29150.390625,-2.11236319077975
29156.25,-2.14447757747341
29162.109375,-1.87634010869292
29167.96875,-2.10015993950937
29173.828125,-2.05731724419049
29179.6875,-1.93906786995379
29185.546875,-1.84044925916334
29191.40625,-2.12568143215222
29197.265625,-2.09504093675314
29203.125,-1.85620773247723
29208.984375,-2.09823011443334
29214.84375,-2.12258089821181
29220.703125,-2.00413546160572
29226.5625,-1.99330098745701
29232.421875,-2.13996350695521
29238.28125,-2.26762918159043
29244.140625,-1.89315029396632
29250,-2.13353405490289
29255.859375,-2.11654471011598
29261.71875,-2.02515516032198
29267.578125,-1.9914271234815
29273.4375,-2.06971654705761
29279.296875,-2.13142159007948
29285.15625,-2.01884510178414
29291.015625,-2.20658729964489
29296.875,-2.14839409068508
29302.734375,-1.94609599083839
29308.59375,-2.02267596667203
29314.453125,-2.1673227043049
